date,market,symbol,name,open,high,low,close,volume,source
2019-11-11,us,SOXX,,77.92333221435547,78.38333129882812,77.62666320800781,78.26333618164062,836400,Yahoo Finance daily
2019-11-12,us,SOXX,,78.45999908447266,79.02999877929688,78.11666870117188,78.42333221435547,1444200,Yahoo Finance daily
2019-11-13,us,SOXX,,77.99333190917969,78.69667053222656,77.61333465576172,78.50666809082031,929700,Yahoo Finance daily
2019-11-14,us,SOXX,,78.08999633789062,78.31666564941406,77.6500015258789,78.24666595458984,973800,Yahoo Finance daily
2019-11-15,us,SOXX,,79.28333282470703,79.62999725341797,78.59666442871094,78.96333312988281,977400,Yahoo Finance daily
2019-11-18,us,SOXX,,78.9566650390625,79.26667022705078,78.39666748046875,78.78333282470703,777000,Yahoo Finance daily
2019-11-19,us,SOXX,,79.1500015258789,79.26667022705078,77.9566650390625,78.38999938964844,731700,Yahoo Finance daily
2019-11-20,us,SOXX,,78.02333068847656,78.413330078125,76.87333679199219,77.46666717529297,1412700,Yahoo Finance daily
2019-11-21,us,SOXX,,76.92666625976562,77.31999969482422,76.30332946777344,76.63999938964844,2084400,Yahoo Finance daily
2019-11-22,us,SOXX,,76.86000061035156,77.28333282470703,76.37999725341797,76.55999755859375,1028400,Yahoo Finance daily
2019-11-25,us,SOXX,,77.29000091552734,78.47333526611328,77.29000091552734,78.39666748046875,1229100,Yahoo Finance daily
2019-11-26,us,SOXX,,78.26667022705078,78.38666534423828,77.74666595458984,78.10333251953125,2139600,Yahoo Finance daily
2019-11-27,us,SOXX,,78.41999816894531,78.67666625976562,78.31666564941406,78.66666412353516,775200,Yahoo Finance daily
2019-11-29,us,SOXX,,78.40333557128906,78.40333557128906,77.72333526611328,77.82333374023438,615000,Yahoo Finance daily
2019-12-02,us,SOXX,,77.90333557128906,77.98332977294922,76.46333312988281,76.62666320800781,1428900,Yahoo Finance daily
2019-12-03,us,SOXX,,74.9800033569336,75.51667022705078,74.61666870117188,75.44000244140625,1932300,Yahoo Finance daily
2019-12-04,us,SOXX,,76.4800033569336,76.96666717529297,76.41000366210938,76.63333129882812,1081500,Yahoo Finance daily
2019-12-05,us,SOXX,,77.163330078125,77.33333587646484,76.68000030517578,77.01667022705078,1404600,Yahoo Finance daily
2019-12-06,us,SOXX,,77.97000122070312,78.3566665649414,77.83000183105469,78.12999725341797,1002300,Yahoo Finance daily
2019-12-09,us,SOXX,,78.3133316040039,78.38333129882812,77.76333618164062,77.77333068847656,492900,Yahoo Finance daily
2019-12-10,us,SOXX,,78.18333435058594,78.61333465576172,77.80999755859375,78.10333251953125,522600,Yahoo Finance daily
2019-12-11,us,SOXX,,78.3066635131836,79.82333374023438,78.25333404541016,79.70333099365234,1458900,Yahoo Finance daily
2019-12-12,us,SOXX,,79.58333587646484,82.00333404541016,79.58333587646484,81.86333465576172,2190300,Yahoo Finance daily
2019-12-13,us,SOXX,,81.90666961669922,82.75,81.13333129882812,81.50333404541016,1735800,Yahoo Finance daily
2019-12-16,us,SOXX,,82.11000061035156,82.70333099365234,81.93000030517578,81.99333190917969,2099100,Yahoo Finance daily
2019-12-17,us,SOXX,,82.4433364868164,82.52333068847656,81.93333435058594,82.36333465576172,974100,Yahoo Finance daily
2019-12-18,us,SOXX,,82.52666473388672,82.52666473388672,82.0199966430664,82.31999969482422,963900,Yahoo Finance daily
2019-12-19,us,SOXX,,82.6500015258789,82.98332977294922,82.25333404541016,82.98332977294922,1063500,Yahoo Finance daily
2019-12-20,us,SOXX,,83.55999755859375,83.97000122070312,83.16999816894531,83.77333068847656,1035600,Yahoo Finance daily
2019-12-23,us,SOXX,,84.43000030517578,84.47333526611328,83.93333435058594,84.04000091552734,1356300,Yahoo Finance daily
2019-12-24,us,SOXX,,84.22666931152344,84.24666595458984,83.75,84.17666625976562,504300,Yahoo Finance daily
2019-12-26,us,SOXX,,84.53333282470703,84.53333282470703,83.95999908447266,84.27333068847656,654000,Yahoo Finance daily
2019-12-27,us,SOXX,,84.62000274658203,84.62000274658203,83.82333374023438,84.1066665649414,1104000,Yahoo Finance daily
2019-12-30,us,SOXX,,84.086669921875,84.086669921875,82.9000015258789,83.47333526611328,1118700,Yahoo Finance daily
2019-12-31,us,SOXX,,83.04000091552734,83.74333190917969,83.0,83.69999694824219,604500,Yahoo Finance daily
2020-01-02,us,SOXX,,84.75333404541016,85.43000030517578,84.33333587646484,85.43000030517578,1275300,Yahoo Finance daily
2020-01-03,us,SOXX,,84.11333465576172,84.56999969482422,83.65333557128906,83.836669921875,1235100,Yahoo Finance daily
2020-01-06,us,SOXX,,82.78333282470703,83.2300033569336,82.41999816894531,82.96333312988281,1615200,Yahoo Finance daily
2020-01-07,us,SOXX,,83.99666595458984,84.82333374023438,83.5,84.48999786376953,1146600,Yahoo Finance daily
2020-01-08,us,SOXX,,84.65666961669922,84.98332977294922,84.05332946777344,84.413330078125,1297800,Yahoo Finance daily
2020-01-09,us,SOXX,,85.586669921875,85.586669921875,84.14666748046875,84.94667053222656,639600,Yahoo Finance daily
2020-01-10,us,SOXX,,85.48666381835938,85.48666381835938,84.2066650390625,84.45333099365234,1952100,Yahoo Finance daily
2020-01-13,us,SOXX,,85.0433349609375,85.55999755859375,84.78333282470703,85.44000244140625,950100,Yahoo Finance daily
2020-01-14,us,SOXX,,85.66666412353516,86.34666442871094,85.18000030517578,85.62666320800781,896400,Yahoo Finance daily
2020-01-15,us,SOXX,,85.74666595458984,85.78666687011719,84.37000274658203,84.72000122070312,1516500,Yahoo Finance daily
2020-01-16,us,SOXX,,85.37333679199219,86.09333038330078,85.3133316040039,86.05999755859375,1708500,Yahoo Finance daily
2020-01-17,us,SOXX,,86.58333587646484,86.7066650390625,86.02666473388672,86.7066650390625,1016700,Yahoo Finance daily
2020-01-21,us,SOXX,,86.36666870117188,86.9566650390625,86.2933349609375,86.65666961669922,1653300,Yahoo Finance daily
2020-01-22,us,SOXX,,87.2933349609375,88.20999908447266,87.04000091552734,87.23999786376953,1251300,Yahoo Finance daily
2020-01-23,us,SOXX,,87.57333374023438,87.9800033569336,86.77666473388672,87.9000015258789,1077300,Yahoo Finance daily
2020-01-24,us,SOXX,,89.18333435058594,89.30999755859375,86.36000061035156,86.96666717529297,1626300,Yahoo Finance daily
2020-01-27,us,SOXX,,84.5,84.66999816894531,83.47666931152344,83.64666748046875,3212100,Yahoo Finance daily
2020-01-28,us,SOXX,,84.59333038330078,85.88666534423828,84.12333679199219,85.586669921875,2410500,Yahoo Finance daily
2020-01-29,us,SOXX,,85.28333282470703,85.49666595458984,83.96333312988281,84.01333618164062,1242300,Yahoo Finance daily
2020-01-30,us,SOXX,,83.55000305175781,84.26333618164062,82.36666870117188,84.01667022705078,1741800,Yahoo Finance daily
2020-01-31,us,SOXX,,83.24666595458984,83.3133316040039,80.63333129882812,81.0199966430664,2155500,Yahoo Finance daily
2020-02-03,us,SOXX,,81.26667022705078,82.12666320800781,81.21333312988281,81.92666625976562,1719300,Yahoo Finance daily
2020-02-04,us,SOXX,,84.11000061035156,84.61333465576172,83.69000244140625,84.48666381835938,2465100,Yahoo Finance daily
2020-02-05,us,SOXX,,86.09666442871094,86.58000183105469,85.15666961669922,86.43333435058594,2009100,Yahoo Finance daily
2020-02-06,us,SOXX,,86.40333557128906,86.52666473388672,85.44000244140625,86.48332977294922,1068600,Yahoo Finance daily
2020-02-07,us,SOXX,,85.46666717529297,85.61666870117188,84.33999633789062,84.4433364868164,1550700,Yahoo Finance daily
2020-02-10,us,SOXX,,83.65666961669922,85.67333221435547,83.65666961669922,85.62666320800781,1212900,Yahoo Finance daily
2020-02-11,us,SOXX,,86.4566650390625,87.86333465576172,86.4566650390625,87.3566665649414,1132500,Yahoo Finance daily
2020-02-12,us,SOXX,,88.33333587646484,88.83333587646484,88.25333404541016,88.70333099365234,1554900,Yahoo Finance daily
2020-02-13,us,SOXX,,87.97000122070312,89.37333679199219,87.86333465576172,88.79666900634766,1681800,Yahoo Finance daily
2020-02-14,us,SOXX,,89.49333190917969,89.78666687011719,88.0566635131836,88.5,1366800,Yahoo Finance daily
2020-02-18,us,SOXX,,87.15666961669922,87.50333404541016,86.69667053222656,87.36333465576172,2409900,Yahoo Finance daily
2020-02-19,us,SOXX,,88.47333526611328,89.73332977294922,88.47333526611328,89.56666564941406,1575300,Yahoo Finance daily
2020-02-20,us,SOXX,,89.28666687011719,89.52333068847656,86.96666717529297,88.26667022705078,2301300,Yahoo Finance daily
2020-02-21,us,SOXX,,87.65333557128906,87.7300033569336,85.30332946777344,85.6433334350586,2479200,Yahoo Finance daily
2020-02-24,us,SOXX,,81.62333679199219,82.78666687011719,81.0,81.54000091552734,3786600,Yahoo Finance daily
2020-02-25,us,SOXX,,82.63333129882812,82.75666809082031,78.63666534423828,79.11000061035156,5127600,Yahoo Finance daily
2020-02-26,us,SOXX,,79.76000213623047,80.9566650390625,78.73332977294922,79.21666717529297,4525200,Yahoo Finance daily
2020-02-27,us,SOXX,,76.86000061035156,78.4366683959961,75.42333221435547,75.55999755859375,4172100,Yahoo Finance daily
2020-02-28,us,SOXX,,72.92666625976562,77.7699966430664,72.7066650390625,77.26333618164062,4788900,Yahoo Finance daily
2020-03-02,us,SOXX,,78.63333129882812,80.0,76.10333251953125,80.0,4137600,Yahoo Finance daily
2020-03-03,us,SOXX,,80.3566665649414,81.40333557128906,76.66666412353516,77.18333435058594,2729700,Yahoo Finance daily
2020-03-04,us,SOXX,,78.88666534423828,81.12666320800781,77.7300033569336,81.12666320800781,3355800,Yahoo Finance daily
2020-03-05,us,SOXX,,79.11666870117188,80.72000122070312,78.02666473388672,78.68333435058594,3548700,Yahoo Finance daily
2020-03-06,us,SOXX,,76.2933349609375,77.69000244140625,75.11000061035156,76.96333312988281,4851600,Yahoo Finance daily
2020-03-09,us,SOXX,,70.82333374023438,74.26000213623047,70.0,70.38999938964844,6082500,Yahoo Finance daily
2020-03-10,us,SOXX,,73.33333587646484,75.07666778564453,70.69999694824219,75.01000213623047,3859500,Yahoo Finance daily
2020-03-11,us,SOXX,,72.63666534423828,73.6933364868164,70.02999877929688,70.8066635131836,2262900,Yahoo Finance daily
2020-03-12,us,SOXX,,65.86333465576172,68.55999755859375,62.936668395996094,63.04333114624024,5859900,Yahoo Finance daily
2020-03-13,us,SOXX,,66.80332946777344,70.05999755859375,63.0533332824707,69.8066635131836,4420200,Yahoo Finance daily
2020-03-16,us,SOXX,,62.66666793823242,65.62333679199219,58.54999923706055,59.176666259765625,4817100,Yahoo Finance daily
2020-03-17,us,SOXX,,60.75333404541016,65.0,58.106666564941406,64.38333129882812,4079100,Yahoo Finance daily
2020-03-18,us,SOXX,,60.10333251953125,62.26333236694336,55.93000030517578,59.09333419799805,4131600,Yahoo Finance daily
2020-03-19,us,SOXX,,58.0099983215332,62.49666595458984,56.79333114624024,60.61333465576172,2945100,Yahoo Finance daily
2020-03-20,us,SOXX,,62.81666564941406,63.92333221435547,58.58666610717773,58.88666534423828,2942700,Yahoo Finance daily
2020-03-23,us,SOXX,,59.53666687011719,61.970001220703125,58.10333251953125,60.9900016784668,2787600,Yahoo Finance daily
2020-03-24,us,SOXX,,64.81666564941406,67.78333282470703,64.62000274658203,67.586669921875,5754600,Yahoo Finance daily
2020-03-25,us,SOXX,,67.95333099365234,70.16999816894531,65.51667022705078,66.47666931152344,2496000,Yahoo Finance daily
2020-03-26,us,SOXX,,68.22000122070312,71.23666381835938,67.60333251953125,70.94667053222656,3301800,Yahoo Finance daily
2020-03-27,us,SOXX,,68.7066650390625,69.71333312988281,67.19667053222656,67.42666625976562,2500800,Yahoo Finance daily
2020-03-30,us,SOXX,,68.13333129882812,69.9800033569336,67.63333129882812,69.77333068847656,3341400,Yahoo Finance daily
2020-03-31,us,SOXX,,69.78333282470703,70.95999908447266,67.8066635131836,68.40333557128906,4342200,Yahoo Finance daily
2020-04-01,us,SOXX,,66.15333557128906,67.73666381835938,63.973331451416016,64.66000366210938,2938800,Yahoo Finance daily
2020-04-02,us,SOXX,,64.10333251953125,66.74333190917969,63.96666717529297,66.586669921875,3537900,Yahoo Finance daily
2020-04-03,us,SOXX,,66.48332977294922,67.32666778564453,64.46666717529297,65.32666778564453,3110400,Yahoo Finance daily
2020-04-06,us,SOXX,,68.163330078125,72.31666564941406,68.163330078125,71.98999786376953,5011800,Yahoo Finance daily
2020-04-07,us,SOXX,,74.50666809082031,74.7933349609375,71.6500015258789,71.73332977294922,6696300,Yahoo Finance daily
2020-04-08,us,SOXX,,72.94000244140625,74.40666961669922,71.91999816894531,74.13333129882812,3915900,Yahoo Finance daily
2020-04-09,us,SOXX,,75.19000244140625,75.7699966430664,71.81999969482422,72.52999877929688,6792300,Yahoo Finance daily
2020-04-13,us,SOXX,,72.25333404541016,73.56999969482422,71.66999816894531,73.3499984741211,3968100,Yahoo Finance daily
2020-04-14,us,SOXX,,75.12666320800781,76.73332977294922,74.94667053222656,76.73332977294922,5871300,Yahoo Finance daily
2020-04-15,us,SOXX,,75.12333679199219,75.12333679199219,73.75,74.44999694824219,3620400,Yahoo Finance daily
2020-04-16,us,SOXX,,75.80000305175781,76.70333099365234,74.7933349609375,76.54000091552734,3338100,Yahoo Finance daily
2020-04-17,us,SOXX,,77.88666534423828,78.0433349609375,76.18333435058594,77.13333129882812,2772600,Yahoo Finance daily
2020-04-20,us,SOXX,,75.97333526611328,77.10333251953125,75.3566665649414,75.4566650390625,2713200,Yahoo Finance daily
2020-04-21,us,SOXX,,74.27999877929688,74.663330078125,71.52666473388672,71.76000213623047,3653100,Yahoo Finance daily
2020-04-22,us,SOXX,,74.0999984741211,76.46333312988281,73.72333526611328,76.10333251953125,3341100,Yahoo Finance daily
2020-04-23,us,SOXX,,76.1066665649414,76.88999938964844,75.07666778564453,75.34333038330078,2933100,Yahoo Finance daily
2020-04-24,us,SOXX,,75.2933349609375,77.08000183105469,74.663330078125,76.91000366210938,2887200,Yahoo Finance daily
2020-04-27,us,SOXX,,77.90333557128906,78.71333312988281,77.57666778564453,77.9366683959961,3212400,Yahoo Finance daily
2020-04-28,us,SOXX,,79.38999938964844,79.78666687011719,77.44667053222656,77.53333282470703,4094100,Yahoo Finance daily
2020-04-29,us,SOXX,,78.91000366210938,81.5433349609375,78.76333618164062,81.21333312988281,3975900,Yahoo Finance daily
2020-04-30,us,SOXX,,80.87000274658203,80.97000122070312,78.21333312988281,78.34666442871094,5172300,Yahoo Finance daily
2020-05-01,us,SOXX,,76.28666687011719,76.70333099365234,74.16666412353516,74.52666473388672,6033600,Yahoo Finance daily
2020-05-04,us,SOXX,,73.81666564941406,75.23999786376953,73.52333068847656,75.14666748046875,3381300,Yahoo Finance daily
2020-05-05,us,SOXX,,76.54666900634766,77.83333587646484,75.95333099365234,76.41000366210938,4506300,Yahoo Finance daily
2020-05-06,us,SOXX,,77.24333190917969,78.53666687011719,77.12333679199219,77.34666442871094,4407900,Yahoo Finance daily
2020-05-07,us,SOXX,,78.71333312988281,79.01000213623047,77.65333557128906,78.0433349609375,2825700,Yahoo Finance daily
2020-05-08,us,SOXX,,78.86000061035156,80.43000030517578,78.63666534423828,80.34666442871094,3885600,Yahoo Finance daily
2020-05-11,us,SOXX,,79.59333038330078,80.98999786376953,79.44667053222656,80.2699966430664,3498300,Yahoo Finance daily
2020-05-12,us,SOXX,,80.8133316040039,81.08333587646484,78.07333374023438,78.13999938964844,3764100,Yahoo Finance daily
2020-05-13,us,SOXX,,78.5199966430664,78.87999725341797,75.47333526611328,76.63333129882812,6889500,Yahoo Finance daily
2020-05-14,us,SOXX,,75.9800033569336,78.76000213623047,74.70333099365234,78.68333435058594,6521700,Yahoo Finance daily
2020-05-15,us,SOXX,,76.04666900634766,77.31999969482422,75.58000183105469,77.0566635131836,5657100,Yahoo Finance daily
2020-05-18,us,SOXX,,78.88666534423828,81.02666473388672,78.88666534423828,80.59666442871094,4940700,Yahoo Finance daily
2020-05-19,us,SOXX,,80.61333465576172,82.1933364868164,80.30332946777344,80.33333587646484,4308000,Yahoo Finance daily
2020-05-20,us,SOXX,,81.98666381835938,83.836669921875,81.98666381835938,83.2933349609375,3791100,Yahoo Finance daily
2020-05-21,us,SOXX,,83.31999969482422,83.38333129882812,81.0633316040039,81.19667053222656,3809700,Yahoo Finance daily
2020-05-22,us,SOXX,,81.27666473388672,81.6933364868164,80.2699966430664,81.5566635131836,2462400,Yahoo Finance daily
2020-05-26,us,SOXX,,83.73999786376953,84.1433334350586,82.30332946777344,82.413330078125,4310400,Yahoo Finance daily
2020-05-27,us,SOXX,,82.66666412353516,83.68333435058594,80.32666778564453,83.68333435058594,5297400,Yahoo Finance daily
2020-05-28,us,SOXX,,83.06999969482422,84.1866683959961,81.40666961669922,81.8566665649414,4460100,Yahoo Finance daily
2020-05-29,us,SOXX,,82.12666320800781,84.17666625976562,81.87333679199219,83.95333099365234,6282000,Yahoo Finance daily
2020-06-01,us,SOXX,,83.5199966430664,83.8933334350586,82.75666809082031,83.5,2780100,Yahoo Finance daily
2020-06-02,us,SOXX,,83.73999786376953,85.36666870117188,83.3499984741211,85.30332946777344,3159900,Yahoo Finance daily
2020-06-03,us,SOXX,,86.56999969482422,88.16666412353516,86.54666900634766,87.76667022705078,1781700,Yahoo Finance daily
2020-06-04,us,SOXX,,87.43333435058594,89.22333526611328,87.15666961669922,88.56666564941406,1948500,Yahoo Finance daily
2020-06-05,us,SOXX,,90.68333435058594,92.05332946777344,90.25666809082033,90.73666381835938,2878200,Yahoo Finance daily
2020-06-08,us,SOXX,,91.27666473388672,91.41999816894533,89.65666961669922,90.5500030517578,2531400,Yahoo Finance daily
2020-06-09,us,SOXX,,89.63666534423828,90.9433364868164,89.23999786376953,90.62000274658205,1958400,Yahoo Finance daily
2020-06-10,us,SOXX,,91.22333526611328,91.80332946777344,90.56666564941406,90.94000244140624,2579400,Yahoo Finance daily
2020-06-11,us,SOXX,,88.63333129882812,88.92333221435547,85.06999969482422,85.163330078125,3992100,Yahoo Finance daily
2020-06-12,us,SOXX,,87.34333038330078,88.0566635131836,84.39666748046875,86.32333374023438,4613400,Yahoo Finance daily
2020-06-15,us,SOXX,,84.23999786376953,87.43333435058594,83.94667053222656,87.29666900634766,2132400,Yahoo Finance daily
2020-06-16,us,SOXX,,89.86333465576172,90.43333435058594,87.413330078125,89.0,3384300,Yahoo Finance daily
2020-06-17,us,SOXX,,89.84666442871094,90.5,89.15666961669922,89.6933364868164,1371300,Yahoo Finance daily
2020-06-18,us,SOXX,,89.57333374023438,90.00666809082031,89.12999725341797,89.52666473388672,1340400,Yahoo Finance daily
2020-06-19,us,SOXX,,90.6500015258789,90.93333435058594,88.8499984741211,89.09333038330078,2271300,Yahoo Finance daily
2020-06-22,us,SOXX,,89.0,89.95999908447266,88.13999938964844,89.75,1286100,Yahoo Finance daily
