date,market,symbol,name,open,high,low,close,volume,source
2023-05-30,us,MDB,,291.4599914550781,296.3169860839844,285.8699951171875,292.3699951171875,1531400,Yahoo Finance daily
2023-05-31,us,MDB,,290.79998779296875,298.3699951171875,289.2900085449219,293.7900085449219,1862900,Yahoo Finance daily
2023-06-01,us,MDB,,285.7300109863281,294.9800109863281,275.760009765625,293.9599914550781,4200200,Yahoo Finance daily
2023-06-02,us,MDB,,380.75,397.9800109863281,370.0,376.2999877929688,9126400,Yahoo Finance daily
2023-06-05,us,MDB,,379.2200012207031,392.3500061035156,376.0,388.5700073242188,2820700,Yahoo Finance daily
2023-06-06,us,MDB,,385.010009765625,398.8900146484375,382.989990234375,387.6199951171875,2782000,Yahoo Finance daily
2023-06-07,us,MDB,,387.8599853515625,391.885986328125,366.1099853515625,368.55999755859375,2212000,Yahoo Finance daily
2023-06-08,us,MDB,,369.7699890136719,376.2550048828125,365.0,374.6700134277344,1632600,Yahoo Finance daily
2023-06-09,us,MDB,,376.8200073242188,384.760009765625,370.8949890136719,374.510009765625,1274200,Yahoo Finance daily
2023-06-12,us,MDB,,376.1799926757813,382.6799926757813,371.8699951171875,381.7900085449219,1092600,Yahoo Finance daily
2023-06-13,us,MDB,,386.1799926757813,390.1499938964844,372.3999938964844,384.1000061035156,1678400,Yahoo Finance daily
2023-06-14,us,MDB,,380.1300048828125,381.989990234375,369.30999755859375,374.5899963378906,2271000,Yahoo Finance daily
2023-06-15,us,MDB,,373.1900024414063,389.30999755859375,370.3599853515625,385.3999938964844,1324900,Yahoo Finance daily
2023-06-16,us,MDB,,385.8699951171875,385.8699951171875,376.3500061035156,379.8999938964844,1614300,Yahoo Finance daily
2023-06-20,us,MDB,,379.7699890136719,385.2879943847656,375.1099853515625,379.7799987792969,1729500,Yahoo Finance daily
2023-06-21,us,MDB,,378.9100036621094,381.9500122070313,367.6000061035156,372.9599914550781,1935500,Yahoo Finance daily
2023-06-22,us,MDB,,366.6600036621094,396.8399963378906,365.1099853515625,388.3599853515625,3204600,Yahoo Finance daily
2023-06-23,us,MDB,,386.6300048828125,396.0,380.2000122070313,389.989990234375,3392300,Yahoo Finance daily
2023-06-26,us,MDB,,388.5,393.8999938964844,375.31298828125,379.9800109863281,1693400,Yahoo Finance daily
2023-06-27,us,MDB,,383.989990234375,390.6900024414063,376.010009765625,388.3399963378906,987200,Yahoo Finance daily
2023-06-28,us,MDB,,387.989990234375,414.4800109863281,387.010009765625,398.0199890136719,2879900,Yahoo Finance daily
2023-06-29,us,MDB,,400.0,407.0299987792969,395.5499877929688,402.989990234375,1809900,Yahoo Finance daily
2023-06-30,us,MDB,,406.05999755859375,418.7000122070313,405.3200073242188,410.989990234375,2095500,Yahoo Finance daily
2023-07-03,us,MDB,,406.7799987792969,416.6400146484375,406.3500061035156,411.4200134277344,1123300,Yahoo Finance daily
2023-07-05,us,MDB,,406.1799926757813,412.3049926757813,402.3599853515625,409.5700073242188,1547000,Yahoo Finance daily
2023-07-06,us,MDB,,401.55999755859375,402.4100036621094,392.0,399.0199890136719,1682700,Yahoo Finance daily
2023-07-07,us,MDB,,400.0299987792969,403.739990234375,387.7300109863281,388.6199951171875,1583900,Yahoo Finance daily
2023-07-10,us,MDB,,382.4100036621094,395.5799865722656,376.489990234375,394.6199951171875,1401100,Yahoo Finance daily
2023-07-11,us,MDB,,396.4500122070313,399.010009765625,389.5,394.2200012207031,975200,Yahoo Finance daily
2023-07-12,us,MDB,,401.6099853515625,404.0,387.0499877929688,391.0799865722656,1198300,Yahoo Finance daily
2023-07-13,us,MDB,,394.9200134277344,407.8699951171875,394.739990234375,407.2099914550781,1210800,Yahoo Finance daily
2023-07-14,us,MDB,,408.739990234375,414.5,397.3299865722656,398.6799926757813,1065000,Yahoo Finance daily
2023-07-17,us,MDB,,400.25,412.385009765625,399.1199951171875,409.1700134277344,839500,Yahoo Finance daily
2023-07-18,us,MDB,,419.0400085449219,437.3299865722656,407.4100036621094,426.0199890136719,3416400,Yahoo Finance daily
2023-07-19,us,MDB,,429.5499877929688,439.0,420.0,431.2099914550781,1998200,Yahoo Finance daily
2023-07-20,us,MDB,,422.1700134277344,426.9500122070313,410.3599853515625,412.6400146484375,1653300,Yahoo Finance daily
2023-07-21,us,MDB,,419.6900024414063,420.3999938964844,408.739990234375,409.7799987792969,940200,Yahoo Finance daily
2023-07-24,us,MDB,,413.1000061035156,413.1000061035156,402.0,410.5799865722656,691500,Yahoo Finance daily
2023-07-25,us,MDB,,416.55999755859375,426.3299865722656,414.3800048828125,418.9700012207031,1099900,Yahoo Finance daily
2023-07-26,us,MDB,,403.7200012207031,413.4400024414063,398.2000122070313,405.1400146484375,1361200,Yahoo Finance daily
2023-07-27,us,MDB,,415.6400146484375,416.0,396.0,403.5799865722656,1271200,Yahoo Finance daily
2023-07-28,us,MDB,,411.6700134277344,418.510009765625,403.0199890136719,411.6199951171875,1242900,Yahoo Finance daily
2023-07-31,us,MDB,,415.7699890136719,426.6199951171875,414.9949951171875,423.3999938964844,1153200,Yahoo Finance daily
2023-08-01,us,MDB,,420.0,424.9700012207031,415.4100036621094,424.5700073242188,732100,Yahoo Finance daily
2023-08-02,us,MDB,,414.0899963378906,415.989990234375,393.0,398.739990234375,1821900,Yahoo Finance daily
2023-08-03,us,MDB,,391.8500061035156,407.2900085449219,386.2900085449219,402.7999877929688,1067400,Yahoo Finance daily
2023-08-04,us,MDB,,415.05999755859375,423.9500122070313,400.5199890136719,401.5700073242188,1544100,Yahoo Finance daily
2023-08-07,us,MDB,,403.4299926757813,405.2950134277344,387.7080078125,397.5499877929688,1060600,Yahoo Finance daily
2023-08-08,us,MDB,,378.1700134277344,388.5039978027344,368.5,370.1900024414063,2856400,Yahoo Finance daily
2023-08-09,us,MDB,,370.1900024414063,372.739990234375,358.42999267578125,360.0,1767600,Yahoo Finance daily
2023-08-10,us,MDB,,359.9100036621094,368.3399963378906,353.31500244140625,359.6600036621094,1492600,Yahoo Finance daily
2023-08-11,us,MDB,,355.9800109863281,361.3399963378906,353.8800048828125,356.2200012207031,747700,Yahoo Finance daily
2023-08-14,us,MDB,,352.2900085449219,364.7950134277344,348.8099975585937,364.4100036621094,940700,Yahoo Finance daily
2023-08-15,us,MDB,,362.8999938964844,371.5799865722656,358.44000244140625,367.3399963378906,1183400,Yahoo Finance daily
2023-08-16,us,MDB,,363.6300048828125,368.5199890136719,358.0,358.8299865722656,747800,Yahoo Finance daily
2023-08-17,us,MDB,,359.0,360.0889892578125,349.0899963378906,351.1700134277344,964000,Yahoo Finance daily
2023-08-18,us,MDB,,344.4800109863281,353.7699890136719,342.010009765625,350.8299865722656,1031700,Yahoo Finance daily
2023-08-21,us,MDB,,358.07000732421875,363.489990234375,355.010009765625,358.6000061035156,982300,Yahoo Finance daily
2023-08-22,us,MDB,,364.2999877929688,365.55999755859375,355.8500061035156,362.0400085449219,735100,Yahoo Finance daily
2023-08-23,us,MDB,,360.989990234375,371.1499938964844,359.0,370.739990234375,1225200,Yahoo Finance daily
2023-08-24,us,MDB,,384.989990234375,384.989990234375,357.9049987792969,360.75,1127000,Yahoo Finance daily
2023-08-25,us,MDB,,357.17999267578125,368.239990234375,355.010009765625,363.4599914550781,1106900,Yahoo Finance daily
2023-08-28,us,MDB,,365.4100036621094,368.7200012207031,353.8900146484375,354.32000732421875,1129700,Yahoo Finance daily
2023-08-29,us,MDB,,357.95001220703125,374.2999877929688,354.1499938964844,367.3800048828125,1265700,Yahoo Finance daily
2023-08-30,us,MDB,,366.5499877929688,380.3800048828125,364.2990112304688,375.5199890136719,1172800,Yahoo Finance daily
2023-08-31,us,MDB,,382.0,387.2900085449219,378.9100036621094,381.2999877929688,3094600,Yahoo Finance daily
2023-09-01,us,MDB,,395.010009765625,414.0,389.3299865722656,392.8800048828125,5896900,Yahoo Finance daily
2023-09-05,us,MDB,,389.5,398.6449890136719,388.2999877929688,394.1300048828125,1774800,Yahoo Finance daily
2023-09-06,us,MDB,,393.510009765625,395.75,378.3299865722656,382.260009765625,1308200,Yahoo Finance daily
2023-09-07,us,MDB,,373.8599853515625,381.2300109863281,368.7900085449219,377.5400085449219,1130400,Yahoo Finance daily
2023-09-08,us,MDB,,377.2799987792969,384.0199890136719,375.1799926757813,377.2900085449219,1259300,Yahoo Finance daily
2023-09-11,us,MDB,,382.0,395.0499877929688,379.7200012207031,394.2799987792969,1254500,Yahoo Finance daily
2023-09-12,us,MDB,,387.6700134277344,388.9599914550781,374.5700073242188,374.5700073242188,1171200,Yahoo Finance daily
2023-09-13,us,MDB,,374.5700073242188,378.7650146484375,370.760009765625,371.3399963378906,861300,Yahoo Finance daily
2023-09-14,us,MDB,,372.1199951171875,372.2999877929688,363.9100036621094,365.9200134277344,784200,Yahoo Finance daily
2023-09-15,us,MDB,,361.30999755859375,362.3200073242188,354.0,362.1300048828125,1307800,Yahoo Finance daily
2023-09-18,us,MDB,,357.3900146484375,361.2300109863281,354.760009765625,356.5400085449219,644700,Yahoo Finance daily
2023-09-19,us,MDB,,357.1700134277344,359.510009765625,350.0199890136719,355.6099853515625,600800,Yahoo Finance daily
2023-09-20,us,MDB,,356.0,361.3599853515625,351.3399963378906,351.6600036621094,572200,Yahoo Finance daily
2023-09-21,us,MDB,,342.8999938964844,347.9800109863281,331.95001220703125,333.6199951171875,1859300,Yahoo Finance daily
2023-09-22,us,MDB,,338.2099914550781,339.5400085449219,331.0,335.760009765625,1257200,Yahoo Finance daily
2023-09-25,us,MDB,,331.3099975585937,338.0,329.510009765625,333.3099975585937,760000,Yahoo Finance daily
2023-09-26,us,MDB,,329.5799865722656,334.17999267578125,324.1099853515625,325.29998779296875,1404200,Yahoo Finance daily
2023-09-27,us,MDB,,326.2699890136719,332.8399963378906,324.69000244140625,328.1600036621094,934700,Yahoo Finance daily
2023-09-28,us,MDB,,324.69000244140625,343.5350036621094,323.010009765625,343.1099853515625,1405800,Yahoo Finance daily
2023-09-29,us,MDB,,353.04998779296875,360.8800048828125,345.4200134277344,345.8599853515625,1559100,Yahoo Finance daily
2023-10-02,us,MDB,,342.3900146484375,351.81500244140625,341.1499938964844,349.07501220703125,1140900,Yahoo Finance daily
2023-10-03,us,MDB,,341.0199890136719,345.0,328.9599914550781,331.6099853515625,944400,Yahoo Finance daily
2023-10-04,us,MDB,,337.04998779296875,338.20001220703125,331.77398681640625,335.95001220703125,956100,Yahoo Finance daily
2023-10-05,us,MDB,,335.1099853515625,338.239990234375,328.2699890136719,336.7799987792969,798600,Yahoo Finance daily
2023-10-06,us,MDB,,328.3599853515625,354.3450012207031,328.260009765625,353.6199951171875,1290600,Yahoo Finance daily
2023-10-09,us,MDB,,347.5,362.1199951171875,346.6300048828125,358.3099975585937,992300,Yahoo Finance daily
2023-10-10,us,MDB,,355.9599914550781,368.6210021972656,354.0,358.4700012207031,1050500,Yahoo Finance daily
2023-10-11,us,MDB,,365.9299926757813,371.9400024414063,362.5,365.2200012207031,886500,Yahoo Finance daily
2023-10-12,us,MDB,,367.5199890136719,374.6700134277344,362.0,364.3500061035156,986400,Yahoo Finance daily
2023-10-13,us,MDB,,365.4700012207031,366.3320007324219,349.8949890136719,350.67999267578125,916500,Yahoo Finance daily
2023-10-16,us,MDB,,352.3500061035156,369.4200134277344,350.70001220703125,368.1600036621094,955000,Yahoo Finance daily
2023-10-17,us,MDB,,362.2999877929688,373.0,361.3500061035156,365.7000122070313,965500,Yahoo Finance daily
2023-10-18,us,MDB,,362.3399963378906,369.6549987792969,356.48199462890625,358.67999267578125,868900,Yahoo Finance daily
2023-10-19,us,MDB,,365.4299926757813,368.9800109863281,357.6549987792969,358.0,933200,Yahoo Finance daily
2023-10-20,us,MDB,,359.3299865722656,362.0299987792969,342.44000244140625,346.2799987792969,1287900,Yahoo Finance daily
2023-10-23,us,MDB,,340.04998779296875,348.79998779296875,333.635009765625,342.2799987792969,850500,Yahoo Finance daily
2023-10-24,us,MDB,,348.4599914550781,358.760009765625,346.7900085449219,352.0400085449219,980600,Yahoo Finance daily
2023-10-25,us,MDB,,347.0,347.9700012207031,328.4700012207031,329.3299865722656,1149800,Yahoo Finance daily
2023-10-26,us,MDB,,329.3500061035156,334.3900146484375,321.0,327.3299865722656,1422700,Yahoo Finance daily
2023-10-27,us,MDB,,333.0,339.7550048828125,331.9800109863281,335.3099975585937,1070200,Yahoo Finance daily
2023-10-30,us,MDB,,341.25,342.3299865722656,333.6940002441406,336.29998779296875,733100,Yahoo Finance daily
2023-10-31,us,MDB,,341.2300109863281,346.31201171875,332.6000061035156,344.5899963378906,721400,Yahoo Finance daily
2023-11-01,us,MDB,,345.2099914550781,347.2200012207031,332.0,339.0199890136719,957700,Yahoo Finance daily
2023-11-02,us,MDB,,347.4700012207031,347.4700012207031,326.2099914550781,329.0,1638400,Yahoo Finance daily
2023-11-03,us,MDB,,332.739990234375,343.70001220703125,328.5400085449219,343.1099853515625,1589100,Yahoo Finance daily
2023-11-06,us,MDB,,347.17999267578125,347.17999267578125,323.3099975585937,332.3500061035156,1525000,Yahoo Finance daily
2023-11-07,us,MDB,,355.010009765625,384.1499938964844,355.010009765625,369.0400085449219,3881000,Yahoo Finance daily
2023-11-08,us,MDB,,372.0,373.72900390625,362.5,370.0400085449219,1171800,Yahoo Finance daily
2023-11-09,us,MDB,,372.5,379.7099914550781,364.1000061035156,365.30999755859375,990500,Yahoo Finance daily
2023-11-10,us,MDB,,366.760009765625,379.0,364.010009765625,376.8900146484375,950600,Yahoo Finance daily
2023-11-13,us,MDB,,376.4800109863281,387.9400024414063,374.1000061035156,377.9700012207031,1145300,Yahoo Finance daily
2023-11-14,us,MDB,,389.010009765625,402.5700073242188,386.0700073242188,397.7699890136719,1772900,Yahoo Finance daily
2023-11-15,us,MDB,,401.0,402.7000122070313,390.4200134277344,392.5799865722656,891000,Yahoo Finance daily
2023-11-16,us,MDB,,395.7300109863281,395.989990234375,384.55999755859375,389.0700073242188,899500,Yahoo Finance daily
2023-11-17,us,MDB,,389.7099914550781,395.0,388.0,392.5700073242188,646300,Yahoo Finance daily
2023-11-20,us,MDB,,393.1600036621094,411.0,393.1600036621094,407.6099853515625,1123900,Yahoo Finance daily
2023-11-21,us,MDB,,402.5400085449219,412.6700134277344,402.5,405.510009765625,848500,Yahoo Finance daily
2023-11-22,us,MDB,,409.7699890136719,410.0700073242188,398.9200134277344,405.0700073242188,936300,Yahoo Finance daily
2023-11-24,us,MDB,,403.5,409.489990234375,400.8500061035156,407.7000122070313,312700,Yahoo Finance daily
2023-11-27,us,MDB,,406.7300109863281,411.6400146484375,400.3999938964844,401.9100036621094,1338200,Yahoo Finance daily
2023-11-28,us,MDB,,400.8500061035156,410.1499938964844,397.4599914550781,406.25,1025400,Yahoo Finance daily
2023-11-29,us,MDB,,411.010009765625,421.3699951171875,411.0,420.510009765625,1771800,Yahoo Finance daily
2023-11-30,us,MDB,,437.2099914550781,442.8399963378906,407.1499938964844,415.739990234375,2636700,Yahoo Finance daily
2023-12-01,us,MDB,,420.0299987792969,435.7000122070313,414.0,435.2300109863281,1627200,Yahoo Finance daily
2023-12-04,us,MDB,,431.55999755859375,440.80999755859375,417.64599609375,423.0199890136719,2383700,Yahoo Finance daily
2023-12-05,us,MDB,,423.0299987792969,435.0,420.5050048828125,433.6700134277344,3588200,Yahoo Finance daily
2023-12-06,us,MDB,,409.0700073242188,415.7200012207031,387.3699951171875,387.4200134277344,7440100,Yahoo Finance daily
2023-12-07,us,MDB,,390.510009765625,396.8800048828125,383.260009765625,384.239990234375,3092200,Yahoo Finance daily
2023-12-08,us,MDB,,380.3699951171875,382.1700134277344,373.2300109863281,381.7900085449219,3108000,Yahoo Finance daily
2023-12-11,us,MDB,,388.5,404.2799987792969,388.3599853515625,395.3900146484375,2993600,Yahoo Finance daily
2023-12-12,us,MDB,,391.1700134277344,398.0,389.510009765625,393.0899963378906,1288400,Yahoo Finance daily
2023-12-13,us,MDB,,394.2699890136719,411.3999938964844,392.239990234375,411.1799926757813,1950500,Yahoo Finance daily
2023-12-14,us,MDB,,419.0,425.510009765625,406.9200134277344,419.239990234375,2430400,Yahoo Finance daily
2023-12-15,us,MDB,,420.8399963378906,423.6199951171875,413.4700012207031,420.1700134277344,6229600,Yahoo Finance daily
2023-12-18,us,MDB,,409.2000122070313,417.80999755859375,407.0899963378906,412.739990234375,1588500,Yahoo Finance daily
2023-12-19,us,MDB,,416.0,418.8200073242188,408.3800048828125,409.7799987792969,1165800,Yahoo Finance daily
2023-12-20,us,MDB,,405.0,414.7900085449219,401.0669860839844,401.6700134277344,1058200,Yahoo Finance daily
2023-12-21,us,MDB,,409.0,411.0,402.8200073242188,409.8200073242188,680800,Yahoo Finance daily
2023-12-22,us,MDB,,411.3399963378906,413.5130004882813,400.8599853515625,407.4800109863281,831800,Yahoo Finance daily
2023-12-26,us,MDB,,408.75,417.6000061035156,405.4590148925781,416.8999938964844,925000,Yahoo Finance daily
2023-12-27,us,MDB,,418.0,425.0199890136719,416.9580078125,418.2799987792969,808200,Yahoo Finance daily
2023-12-28,us,MDB,,416.1900024414063,420.5,413.0799865722656,417.0799865722656,719100,Yahoo Finance daily
2023-12-29,us,MDB,,415.3999938964844,421.9700012207031,408.4849853515625,408.8500061035156,1096400,Yahoo Finance daily
2024-01-02,us,MDB,,404.4500122070313,404.6499938964844,382.260009765625,383.6900024414063,2176900,Yahoo Finance daily
2024-01-03,us,MDB,,373.760009765625,379.760009765625,371.25,372.9800109863281,1289600,Yahoo Finance daily
2024-01-04,us,MDB,,362.5700073242188,369.1549987792969,360.1000061035156,362.4100036621094,2054400,Yahoo Finance daily
2024-01-05,us,MDB,,360.7000122070313,371.4400024414063,360.1499938964844,365.3900146484375,1489200,Yahoo Finance daily
2024-01-08,us,MDB,,367.3200073242188,378.6300048828125,365.0,378.4500122070313,1816200,Yahoo Finance daily
2024-01-09,us,MDB,,371.5700073242188,380.05999755859375,371.55999755859375,378.7300109863281,846200,Yahoo Finance daily
2024-01-10,us,MDB,,380.0,394.4500122070313,376.1900024414063,393.1499938964844,1463300,Yahoo Finance daily
2024-01-11,us,MDB,,395.9100036621094,399.3500061035156,383.2000122070313,392.6000061035156,1208000,Yahoo Finance daily
2024-01-12,us,MDB,,393.6000061035156,397.8500061035156,388.8699951171875,391.5899963378906,786200,Yahoo Finance daily
